r ed ee
0.11294627058970837 0.22449987839542423 0.05954863380632197
0.14219093021276402 0.20871637615956057 0.05806944295290567
0.17900777537149964 0.18821790455924498 0.04961139610192522
0.22535743732392297 0.17033753739798524 0.04200090620364033
0.28370820458389795 0.14669834685622385 0.03088194641575487
0.35716746828516754 0.12165260271731243 0.027731212160351737
0.4496472020903847 0.10040030934421407 0.01908760430046119
0.5660722890537326 0.08157268430297404 0.011139534357251124
0.7126427896022373 0.06930152550352953 0.007223392881748947
0.8971641173621405 0.05481314115929381 0.0009393704267159908
1.1294627058970832 0.04693356480160138 0.0008495417950051265
1.42190930212764 0.03791639670950825 -0.000597120404051632
1.7900777537149961 0.03022423310174982 -0.0004693616659592892
2.2535743732392293 0.023490856434604246 -5.6133855380335884e-05
2.8370820458389785 0.017237597234605606 0.001993659642284873
3.5716746828516746 0.012426644019379596 -0.00025876272743580175
4.4964720209038465 0.009573234309037504 0.0006059703575869713
5.6607228905373255 0.008473236867481249 0.00014619979242341818
7.1264278960223715 0.006124750746453134 0.0003811083387405545
8.971641173621403 0.005029482381701589 -0.00011687479368138742
11.294627058970828 0.004089843045223918 2.8029323739131584e-05
14.219093021276393 0.003093220130613916 0.00015771728702818066
17.900777537149956 0.0024343402649471546 9.00783533223648e-05
22.53574373239229 0.001802617012784391 7.691591547898113e-05
28.370820458389794 0.0009817575845222914 -1.837899479706362e-05
35.71674682851674 0.0008492870304717126 -3.275681327885582e-05
44.96472020903845 0.0005644664590785942 -1.829045606727142e-05
56.60722890537326 0.00031639673101752086 -2.735253559260631e-06
