r ed ee
0.11294627058970837 0.30909706451903746 0.18615202721834417
0.14219093021276402 0.29471203344688496 0.1712383707462371
0.17900777537149964 0.2729203710808999 0.149585758797251
0.22535743732392297 0.24686608607417831 0.12234604106676095
0.28370820458389795 0.21345851507175978 0.09261662231143825
0.35716746828516754 0.17244643619649008 0.06691041988519864
0.4496472020903847 0.13583268831813033 0.04472586316544397
0.5660722890537326 0.11108026644860347 0.02737736688965403
0.7126427896022373 0.0941718314643808 0.01703577582864746
0.8971641173621405 0.07928644632703963 0.009137139529245608
1.1294627058970832 0.07281914328155514 0.008332948220276748
1.42190930212764 0.06307980094284033 0.0034951799185706234
1.7900777537149961 0.05396349216326668 0.0030996632287119685
2.2535743732392293 0.046409635847662556 0.0021184883736873328
2.8370820458389785 0.037998995935969504 0.0017881009207835197
3.5716746828516746 0.03043760371496218 0.0012940105296752602
4.4964720209038465 0.025548314554330598 0.0017719406087737255
5.6607228905373255 0.020374041283697186 0.0015589760353959536
7.1264278960223715 0.017411686668569626 0.0008469454490440675
8.971641173621403 0.013944020942857183 0.0005936884543805698
11.294627058970828 0.011045570765552792 0.0005543045113934886
14.219093021276393 0.008948854394584482 0.0006100607095821942
17.900777537149956 0.006727702223982224 0.0003888418690327633
22.53574373239229 0.004939492973388748 0.0002723913911717446
28.370820458389794 0.003594581763962934 5.5597075444835387e-05
35.71674682851674 0.0024420004446720767 1.6909695526312607e-05
44.96472020903845 0.0016108321596520203 6.646818040384472e-05
56.60722890537326 0.001034225421588597 4.4876780823321916e-05
