r ed ee
0.11294627058970837 0.196470301711193 0.03709600679464886
0.14219093021276402 0.18375819291543788 0.03273186610837908
0.17900777537149964 0.17810406373093374 0.039558242491616546
0.22535743732392297 0.1602221016898982 0.030056230673352724
0.28370820458389795 0.13891984937810237 0.01635986300875697
0.35716746828516754 0.10503954413788247 0.017398649063231353
0.4496472020903847 0.08243260534754171 0.016120179579822203
0.5660722890537326 0.06294998029244536 0.010936766553704735
0.7126427896022373 0.05748887999807095 0.010153535293983051
0.8971641173621405 0.05421281725245697 0.007530835713527029
1.1294627058970832 0.0521758308204644 0.010002583202680992
1.42190930212764 0.050887038782522764 0.0069152601323277385
1.7900777537149961 0.048552706801415046 0.006002500635002406
2.2535743732392293 0.04441203444337488 0.005245554053957158
2.8370820458389785 0.040233759164867045 0.003989286020324112
3.5716746828516746 0.033947800193158184 0.0029776909930397943
4.4964720209038465 0.029537975602689837 0.003059958732576362
5.6607228905373255 0.024239479917857742 0.00211268544238874
7.1264278960223715 0.020214973828676874 0.00205030352440172
8.971641173621403 0.016691488660706633 0.00100165430923832
11.294627058970828 0.013233373877461874 0.0008944951059157713
14.219093021276393 0.01068236390457572 0.0006254214107865863
17.900777537149956 0.008115083809315027 0.000537823815705496
22.53574373239229 0.006139084454131194 0.0002673257596719769
28.370820458389794 0.00444479078206611 0.0001502223129225544
35.71674682851674 0.0029991301997894237 0.000140508252656657
44.96472020903845 0.0019735376238718683 5.601768999791146e-05
56.60722890537326 0.0011852623605653756 5.524256172795283e-05
