r ed ee
0.11294627058970837 0.26458976704060305 0.12717217319631774
0.14219093021276402 0.25249453596692134 0.11471885015827332
0.17900777537149964 0.22852712493063893 0.09868814082355026
0.22535743732392297 0.21010164734896503 0.07630667563717808
0.28370820458389795 0.17817159099233176 0.05975797221132412
0.35716746828516754 0.14747399137570383 0.04635982017907758
0.4496472020903847 0.11783486240902635 0.032493950081045775
0.5660722890537326 0.09514616907987433 0.017445574834044963
0.7126427896022373 0.07998606486231008 0.009918480978569566
0.8971641173621405 0.06779962997987082 0.004525605716614978
1.1294627058970832 0.05894141032448885 0.0030114813695691356
1.42190930212764 0.049941628305173735 0.00018961381181142878
1.7900777537149961 0.042498913609770095 0.0012068796635196777
2.2535743732392293 0.03422344920623266 0.002423770205593756
2.8370820458389785 0.027852260229163983 0.0013523309189787391
3.5716746828516746 0.02138458321113751 0.0013508372472555985
4.4964720209038465 0.01727385576735041 -8.758949590831344e-05
5.6607228905373255 0.014625952291631883 0.0006636486321386359
7.1264278960223715 0.011685637979705843 0.0007421105127504712
8.971641173621403 0.00966889732974957 0.0004677180344000442
11.294627058970828 0.007364589618724937 0.0003429557669760719
14.219093021276393 0.005860288036998229 0.0002860751568360964
17.900777537149956 0.004459335237253614 0.00021498609929243573
22.53574373239229 0.0036191903743919007 3.0770003585034456e-05
28.370820458389794 0.0024097358377311306 -1.077542885213889e-05
35.71674682851674 0.0016693713472954452 2.7271848997811876e-05
44.96472020903845 0.0010696614537930027 2.7965230296744803e-05
56.60722890537326 0.0006466372235051643 2.6627460224804e-05
