r ed ee
0.11294627058970837 0.20039386180089797 0.021352357661823196
0.14219093021276402 0.19091974321871957 0.03252313902330595
0.17900777537149964 0.17080010380234595 0.02652519364188821
0.22535743732392297 0.15814699977419672 0.02298390882487139
0.28370820458389795 0.1316610131201384 0.01991100350637809
0.35716746828516754 0.11252184334239262 0.021156715600290477
0.4496472020903847 0.09143716727154327 0.013994602435491499
0.5660722890537326 0.07620833341893196 0.007665885124006733
0.7126427896022373 0.06335332699119678 0.004513025030829898
0.8971641173621405 0.04908510581394637 0.0025625797302014086
1.1294627058970832 0.040731030875734764 0.0003065175539672671
1.42190930212764 0.03273752207787889 -0.0018588272583822674
1.7900777537149961 0.024602860935341142 0.0008979892914852683
2.2535743732392293 0.018694656747217875 -0.0009385233526654213
2.8370820458389785 0.012699435569753836 -0.0001513963835176324
3.5716746828516746 0.008770294579891369 -0.00027655963900780067
4.4964720209038465 0.006741550776887151 -0.00046572442028569583
5.6607228905373255 0.004950685781487385 -0.00010198688786777765
7.1264278960223715 0.0040111907592626506 0.000214737588689784
8.971641173621403 0.0031196446784069742 0.0001232053344349393
11.294627058970828 0.0025125213145246184 0.00014596420410722954
14.219093021276393 0.001985194498135001 -4.2848883774260216e-05
17.900777537149956 0.0013903712035883697 -6.110153479399472e-05
22.53574373239229 0.0009201121260654643 7.066595827870392e-05
28.370820458389794 0.0006307213568456094 -7.462291365978313e-05
35.71674682851674 0.0003742268715014596 3.5283317047218876e-05
44.96472020903845 0.00024234801653261195 2.7932667662045052e-05
56.60722890537326 0.00023407901194832936 9.483762846151933e-07
