r ed ee
0.11294627058970837 0.1680967118783943 0.014477257598868365
0.14219093021276402 0.16274545054826006 0.012415805259620827
0.17900777537149964 0.15599072140213355 0.011520904541546528
0.22535743732392297 0.14009957138815604 0.011910747556883372
0.28370820458389795 0.12251844430701209 0.0047107374155044845
0.35716746828516754 0.09416938444132789 0.009922684926249536
0.4496472020903847 0.0683692109692921 0.004849161216103237
0.5660722890537326 0.05404115224151829 0.006827500497303685
0.7126427896022373 0.05111597690316788 0.01133338924591859
0.8971641173621405 0.04632417143870604 0.01086951004857345
1.1294627058970832 0.047469612639125025 0.008364405744767434
1.42190930212764 0.04661691468829965 0.005539898870377646
1.7900777537149961 0.04532302590541909 0.004861359577445712
2.2535743732392293 0.04306013014283361 0.0048631156668746955
2.8370820458389785 0.03896108018175165 0.003911914645419123
3.5716746828516746 0.03321777243812041 0.0025420928459359837
4.4964720209038465 0.028895540168947742 0.002453148835653507
5.6607228905373255 0.023871212075892934 0.002328514280209082
7.1264278960223715 0.01989684389035401 0.0018393834911429874
8.971641173621403 0.016389427920112887 0.0010153058722220387
11.294627058970828 0.012866892764837767 0.0011503072830024719
14.219093021276393 0.010445755560375858 0.0006510959342472256
17.900777537149956 0.007980374375598676 0.0005592963459220557
22.53574373239229 0.006145556408484409 0.00024222872616830315
28.370820458389794 0.004321710634932863 0.00012787427685773123
35.71674682851674 0.002920938476542123 0.00013193151089674338
44.96472020903845 0.0019485989215700106 3.278361922953721e-05
56.60722890537326 0.001189048443192453 4.00226061506026e-05
