r ed ee
0.11294627058970837 0.21193319509589986 0.054166245563693594
0.14219093021276402 0.19619759344299165 0.044372605859740955
0.17900777537149964 0.17933708960078837 0.0285070934949872
0.22535743732392297 0.16496589601024803 0.037045943862194286
0.28370820458389795 0.1379104076801227 0.021498887832284708
0.35716746828516754 0.11637669823057295 0.024627143482054248
0.4496472020903847 0.09444338556304216 0.0167710790289623
0.5660722890537326 0.07904739843447517 0.006810564202741343
0.7126427896022373 0.06440687314169319 0.0055899042731527016
0.8971641173621405 0.052328025846498316 -7.96428201149113e-05
1.1294627058970832 0.04402832744624363 0.0015330287772169493
1.42190930212764 0.035413126399741535 -0.00017940612521671895
1.7900777537149961 0.02622688923018268 0.0011912042711667015
2.2535743732392293 0.018405694641380477 -7.267487800327599e-05
2.8370820458389785 0.014262628810017164 0.0007591363969913223
3.5716746828516746 0.011163190585418037 -0.00024108120721610948
4.4964720209038465 0.00798399905002295 -5.351479797871539e-05
5.6607228905373255 0.006239682058785334 -0.0005767683870439022
7.1264278960223715 0.004724682565613425 1.8578985907125034e-05
8.971641173621403 0.0035802755266457487 0.0002482655640536069
11.294627058970828 0.002969399870624334 -7.875547973734687e-05
14.219093021276393 0.0021698794885082195 0.00024487113577020825
17.900777537149956 0.0017351050248585187 -5.5871643594884723e-05
22.53574373239229 0.0011808359011721836 9.638795164912395e-06
28.370820458389794 0.0008763381484857558 9.878348633585166e-06
35.71674682851674 0.0007145254363578046 3.520416179986219e-05
44.96472020903845 0.0004684430250544436 3.440164040519056e-05
56.60722890537326 0.00025365434668378484 -5.331000846986456e-06
