r ed ee
0.11294627058970837 0.31465007683169793 0.19127246673756376
0.14219093021276402 0.2959882330355171 0.17594071558931418
0.17900777537149964 0.2704784910878681 0.1462527665503221
0.22535743732392297 0.24696828564588919 0.11900021350367329
0.28370820458389795 0.21174852307581632 0.08954055836930042
0.35716746828516754 0.17345971751146821 0.06793928902130142
0.4496472020903847 0.13632387510565008 0.041487900632945385
0.5660722890537326 0.10987988163347617 0.02590517025943362
0.7126427896022373 0.09286610278222035 0.01892818410373326
0.8971641173621405 0.08028060263674919 0.011609748914084339
1.1294627058970832 0.07239547601442098 0.008989507926199736
1.42190930212764 0.06414068404865747 0.0035525410027289483
1.7900777537149961 0.054911925579739396 0.003130496139784611
2.2535743732392293 0.047063197111709254 0.0021099530546407896
2.8370820458389785 0.03915965808490657 0.0029132581370406307
3.5716746828516746 0.031204109889909126 0.002306492896901713
4.4964720209038465 0.02583942997294547 0.0014763206538793705
5.6607228905373255 0.021107986173382498 0.0012585776612472621
7.1264278960223715 0.01709176832599718 0.0012926427118972739
8.971641173621403 0.014236329431726258 0.0009558907646259329
11.294627058970828 0.011159639597654092 0.0006462327241913979
14.219093021276393 0.008974736631484237 0.0005396368501112137
17.900777537149956 0.006958284795005654 0.0002679964702536064
22.53574373239229 0.005111865999507859 0.00021176570255987404
28.370820458389794 0.0035620906111680783 0.00011396003811503519
35.71674682851674 0.002385030224754836 0.00010661913539772305
44.96472020903845 0.0016925257416127715 1.313961945575981e-05
56.60722890537326 0.0010113192732334464 2.8790888488283706e-05
