r ed ee
0.11294627058970837 0.3620021436090379 0.2640017578793726
0.14219093021276402 0.34209203504307667 0.23662792143669015
0.17900777537149964 0.3186843017633095 0.20222529198553668
0.22535743732392297 0.28864792983272286 0.1619170490789305
0.28370820458389795 0.24904823403215176 0.1255288573209672
0.35716746828516754 0.20044445376612424 0.08918927553006994
0.4496472020903847 0.1573794569986388 0.0615163553367688
0.5660722890537326 0.126381100193675 0.03787319948547685
0.7126427896022373 0.10915722529277816 0.027662217463891192
0.8971641173621405 0.09455546901908557 0.017856505436225856
1.1294627058970832 0.08713928285936906 0.013662108332363865
1.42190930212764 0.0780587972065992 0.008087584523814084
1.7900777537149961 0.06949755511559164 0.00644495235075071
2.2535743732392293 0.06038054960714745 0.005884489293894235
2.8370820458389785 0.05128476077577582 0.0047705568503198514
3.5716746828516746 0.041653819733730335 0.0036963877621346564
4.4964720209038465 0.03470841460870777 0.0035304167966831446
5.6607228905373255 0.02843978760476029 0.0028713599208220475
7.1264278960223715 0.02334466604116553 0.0021784069345040513
8.971641173621403 0.01921261698359439 0.00146006091577483
11.294627058970828 0.015257453360177475 0.0013089597433541544
14.219093021276393 0.012288451826749647 0.0009770986726720388
17.900777537149956 0.00943089759248189 0.0006927614073935495
22.53574373239229 0.007103010410856925 0.0003299956594931541
28.370820458389794 0.0050235746440353 0.000195374069127896
35.71674682851674 0.003368218479829488 0.0001534357673090292
44.96472020903845 0.0022454836094460973 9.108922981365675e-05
56.60722890537326 0.0013876639364491239 8.521601558442171e-05
