r ed ee
0.11294627058970837 0.2981987355209173 0.1722405307945401
0.14219093021276402 0.28018912570920923 0.14911402238742272
0.17900777537149964 0.2664036153756206 0.13750121519647196
0.22535743732392297 0.23770047272678158 0.10672344557493096
0.28370820458389795 0.20641956582987026 0.08032452977717225
0.35716746828516754 0.16513336680236135 0.0571836453440675
0.4496472020903847 0.12877801997938076 0.039868224747185654
0.5660722890537326 0.10200568829829726 0.027383905836253386
0.7126427896022373 0.08865917535767248 0.021356142544707968
0.8971641173621405 0.07962697225096688 0.01484194869735117
1.1294627058970832 0.0745919251904964 0.011024718894287855
1.42190930212764 0.06812933203962879 0.00822427742451326
1.7900777537149961 0.061529112887218296 0.00553004436668969
2.2535743732392293 0.05483975068020608 0.005774125470425939
2.8370820458389785 0.04779472291671766 0.0037597559786784474
3.5716746828516746 0.03890392667644449 0.0037469380162175048
4.4964720209038465 0.0324559808259563 0.0029879110432922684
5.6607228905373255 0.026670071795191597 0.0022055224590389333
7.1264278960223715 0.02209805145937538 0.0018765733640299098
8.971641173621403 0.01819814089240457 0.0013279288560187341
11.294627058970828 0.014466927801244367 0.001189308411511325
14.219093021276393 0.011590254104608455 0.0008729007241133346
17.900777537149956 0.00891791549415305 0.0006437574980026062
22.53574373239229 0.006793090825080228 0.00031577057155612875
28.370820458389794 0.004831138180806938 0.00016029077583396
35.71674682851674 0.0032320991135311172 0.00014005021209217983
44.96472020903845 0.0021703081240362354 7.797139907023132e-05
56.60722890537326 0.0013213205884108348 6.494206796647806e-05
