r ed ee
0.11294627058970837 0.18692506397968028 0.02820856584179582
0.14219093021276402 0.17788888860692503 0.026618954146706397
0.17900777537149964 0.16561418730431798 0.016270160674057343
0.22535743732392297 0.15183527611768172 0.018399041805407523
0.28370820458389795 0.13407828880758355 0.01639057290808732
0.35716746828516754 0.09710187887612959 0.015392005166850187
0.4496472020903847 0.07628776525282394 0.013950355278861182
0.5660722890537326 0.0580027207228786 0.007977636777554198
0.7126427896022373 0.053613913059908314 0.01108981341008003
0.8971641173621405 0.051219928812031745 0.007916081853415469
1.1294627058970832 0.05025305905551225 0.008382271236201
1.42190930212764 0.04828799470789996 0.007344112984455586
1.7900777537149961 0.046401324284124745 0.0038777524343089897
2.2535743732392293 0.043528225689627165 0.0041634782680782245
2.8370820458389785 0.04039675364030182 0.002586447319602281
3.5716746828516746 0.033905950610993385 0.0027622175551635375
4.4964720209038465 0.029048756566954548 0.0026038588807206775
5.6607228905373255 0.02391594620288351 0.001752335427606222
7.1264278960223715 0.019879802335924568 0.0015882410148848614
8.971641173621403 0.016698691330125803 0.0009888365726984927
11.294627058970828 0.012972156028684512 0.0009372770404315611
14.219093021276393 0.010493196243696823 0.0007264819489996022
17.900777537149956 0.008035476122628227 0.0004945068619787718
22.53574373239229 0.006079886847994487 0.0003142468066860138
28.370820458389794 0.0042991672013451 0.0001313017022456786
35.71674682851674 0.002845681594295657 0.00013280704241636077
44.96472020903845 0.0018961479213733257 3.207839871971485e-05
56.60722890537326 0.0011408578842810324 5.4176013519036115e-05
