r ed ee
0.11294627058970837 0.17833031662929938 0.0077315404385213116
0.14219093021276402 0.16769147693147407 0.014684980077390275
0.17900777537149964 0.16241338425300067 0.014641986724484024
0.22535743732392297 0.14627404855146386 0.010111128587123264
0.28370820458389795 0.12700871644044337 0.012197585071995143
0.35716746828516754 0.09708347823194191 0.010267232345710309
0.4496472020903847 0.0723681448329308 0.011930265772618798
0.5660722890537326 0.05817661563033011 0.009701225748439679
0.7126427896022373 0.05252761519946264 0.010918433012206075
0.8971641173621405 0.05000322471775742 0.009997197905315947
1.1294627058970832 0.05019040561978416 0.007627664992868821
1.42190930212764 0.04809227405364669 0.005920267225688225
1.7900777537149961 0.04691110983342878 0.004628129199411357
2.2535743732392293 0.04395288960698318 0.003829385079402503
2.8370820458389785 0.039508580507990276 0.003384200334499765
3.5716746828516746 0.03371141921241749 0.0024585215588047715
4.4964720209038465 0.028844822179368623 0.002838151715563453
5.6607228905373255 0.023811010465553395 0.0019707146525992925
7.1264278960223715 0.019757961495297294 0.0017555979501888697
8.971641173621403 0.016400241952734373 0.0011701261914655037
11.294627058970828 0.012874985883559065 0.0009456652938124588
14.219093021276393 0.0104798223610581 0.0006033016097229393
17.900777537149956 0.00804866061224141 0.0004883740596583475
22.53574373239229 0.006152218265088549 0.0002588683442590889
28.370820458389794 0.004418878977498986 0.00015322063341538517
35.71674682851674 0.0029137205518288134 0.00015915584880493716
44.96472020903845 0.0019755884830879866 3.85372256602734e-05
56.60722890537326 0.0011849774143787295 5.194684119536053e-05
