r ed ee
0.11294627058970837 0.17776500513459098 0.021930643833317942
0.14219093021276402 0.17056055263255337 0.023758788020641464
0.17900777537149964 0.16241520384483726 0.018474187694510258
0.22535743732392297 0.14486298495854938 0.01823176876523036
0.28370820458389795 0.1295802768237111 0.014574905870252064
0.35716746828516754 0.10004102658503278 0.010561387510004683
0.4496472020903847 0.07439063689797637 0.010581704950584248
0.5660722890537326 0.0576738239224075 0.008104672022103132
0.7126427896022373 0.052236791057898135 0.00921292405718438
0.8971641173621405 0.04993523616753631 0.009924449123037082
1.1294627058970832 0.04957137466003009 0.00866000631588576
1.42190930212764 0.04828315620836693 0.006558431733861947
1.7900777537149961 0.047134066249043594 0.003644967852866221
2.2535743732392293 0.04384370944833965 0.005323711310603829
2.8370820458389785 0.04022788308782865 0.003784548957451561
3.5716746828516746 0.03360633652459566 0.002507611106426444
4.4964720209038465 0.028730934980381095 0.0023426429970482276
5.6607228905373255 0.023983417103193516 0.002226272980857147
7.1264278960223715 0.020050254447112725 0.0015361916540200249
8.971641173621403 0.016357287743123006 0.000907950647690281
11.294627058970828 0.013013961010324315 0.0009336132004461595
14.219093021276393 0.010483460980092563 0.0007205884761750103
17.900777537149956 0.007987321939317671 0.0005520144936752014
22.53574373239229 0.0061328291172881855 0.0002799459766985035
28.370820458389794 0.004356576895913733 0.0001406857613822643
35.71674682851674 0.002903671776823935 0.00015425418200482044
44.96472020903845 0.0019395854254611322 5.938174729358536e-05
56.60722890537326 0.0012115768151043649 5.2876739109475324e-05
