r ed ee
0.11294627058970837 0.18180508135339452 0.029917845042544633
0.14219093021276402 0.17904582946150188 0.030861586397002094
0.17900777537149964 0.16744148538571685 0.018360033786309626
0.22535743732392297 0.14870417537916064 0.015217794315750544
0.28370820458389795 0.13272085072058332 0.018077718442508384
0.35716746828516754 0.10166210133411119 0.012936498233217186
0.4496472020903847 0.0756801383069336 0.012683296108598696
0.5660722890537326 0.05965348851630514 0.013069683981575209
0.7126427896022373 0.053566131858204025 0.00925428598521516
0.8971641173621405 0.050772812841726744 0.008941128237609675
1.1294627058970832 0.051076802434019686 0.009199115520048984
1.42190930212764 0.048728568453884735 0.005543389474238047
1.7900777537149961 0.04747917526060158 0.005363389619776393
2.2535743732392293 0.04402919122617677 0.005134303849771871
2.8370820458389785 0.039797344402604184 0.0038649871655088153
3.5716746828516746 0.034024135501586394 0.002678546285154182
4.4964720209038465 0.029322016675783102 0.0026974847098107935
5.6607228905373255 0.02368215122491024 0.0022025872520636813
7.1264278960223715 0.020111845948077023 0.001760216194859443
8.971641173621403 0.016521525122107805 0.001215925125097106
11.294627058970828 0.013184858001881072 0.001028423943963963
14.219093021276393 0.010675855583952343 0.0007145097596741867
17.900777537149956 0.008169660110518617 0.0005255201479116844
22.53574373239229 0.006263804565345421 0.00022947911909226848
28.370820458389794 0.004352974345364524 7.723230193701358e-05
35.71674682851674 0.0027995988639026304 0.0001680135859384868
44.96472020903845 0.001899699388074494 7.052185096390051e-05
56.60722890537326 0.0012078250661383683 5.667187660091111e-05
