r ed ee
0.11294627058970837 0.24292484500020745 0.09645580311815133
0.14219093021276402 0.2265114812728159 0.09311193916101995
0.17900777537149964 0.21206707970638577 0.07317043801290068
0.22535743732392297 0.1935126558966645 0.05692540970143806
0.28370820458389795 0.17187809089863143 0.04989605365177685
0.35716746828516754 0.13254614477321797 0.03623325704479158
0.4496472020903847 0.09985171968382983 0.023395719150608618
0.5660722890537326 0.08216399831582472 0.019568293235271372
0.7126427896022373 0.0705278501056158 0.01788086782468923
0.8971641173621405 0.0647883154332689 0.01290427057980248
1.1294627058970832 0.062164021682526494 0.009234717008242022
1.42190930212764 0.05917175369666838 0.006216926911288778
1.7900777537149961 0.0548740408283106 0.0038259121843661203
2.2535743732392293 0.05037082854745656 0.005375043516957501
2.8370820458389785 0.04422746400419425 0.004087313701010176
3.5716746828516746 0.03636085299534453 0.0030906190913088105
4.4964720209038465 0.030926904919708897 0.0026911920293741787
5.6607228905373255 0.025677143207419872 0.0025290548976621974
7.1264278960223715 0.02132454278868917 0.001739918875085511
8.971641173621403 0.01732284694813868 0.0012289834153725865
11.294627058970828 0.013845969191566943 0.0012020727740966741
14.219093021276393 0.011199073106795243 0.0008430935056221722
17.900777537149956 0.008628163753495788 0.0006035349370493992
22.53574373239229 0.006555038286592152 0.00027562552730059364
28.370820458389794 0.0046531315046324795 0.00020046279039892534
35.71674682851674 0.003093633710188226 0.00013620404784625562
44.96472020903845 0.002049432593931644 0.00010294386177722714
56.60722890537326 0.001248381738071902 8.430879941945246e-05
