r ed ee
0.11294627058970837 0.26717134480409804 0.12619904809743582
0.14219093021276402 0.25116088442666534 0.11513097142714496
0.17900777537149964 0.22908973074759315 0.08979934469799905
0.22535743732392297 0.2099402862167456 0.08202601300650869
0.28370820458389795 0.17878387860395256 0.05833084436702324
0.35716746828516754 0.14780575101130217 0.048046584975054096
0.4496472020903847 0.1167866413566695 0.02941289616774917
0.5660722890537326 0.09740157077029576 0.01931697807848548
0.7126427896022373 0.08250568055243424 0.011182407937872563
0.8971641173621405 0.06895099300826474 0.006292615971505655
1.1294627058970832 0.060511730174723555 0.003542070112255491
1.42190930212764 0.05123864498382075 0.0010920388604117037
1.7900777537149961 0.043513699050958754 0.0018824887998962758
2.2535743732392293 0.03656045222234994 0.0018296784275480538
2.8370820458389785 0.02822301774166802 0.0011065147997472713
3.5716746828516746 0.02214036932210567 0.0013136744856078741
4.4964720209038465 0.018131219097423656 8.961914179683728e-05
5.6607228905373255 0.015160324995963648 0.0011403709020645914
7.1264278960223715 0.011979559557308839 0.0004723398332299733
8.971641173621403 0.00989551180473719 0.000491573148174218
11.294627058970828 0.00786587399793176 0.0004884751534895426
14.219093021276393 0.0061936639696809626 0.00010950086439609485
17.900777537149956 0.004714255666004474 0.00017876965446539383
22.53574373239229 0.0034583141702460574 3.70847388801443e-05
28.370820458389794 0.002400239432840401 7.666976313397411e-05
35.71674682851674 0.0016808088130689236 6.74677720597372e-05
44.96472020903845 0.0011957311694951178 2.9773013661138492e-06
56.60722890537326 0.0007416263207934426 2.0124535114462994e-06
