r ed ee
0.11294627058970837 0.16684669023774384 -9.21468185369756e-05
0.14219093021276402 0.15555471737065973 -0.0004372916694931339
0.17900777537149964 0.15272270088859113 0.013185178122046781
0.22535743732392297 0.13409150573786155 0.003463811048029619
0.28370820458389795 0.12043593409352249 0.006277148014439682
0.35716746828516754 0.08967050096166246 0.005491079882437078
0.4496472020903847 0.06717869922806985 0.006170093702355772
0.5660722890537326 0.049539338589310034 0.007690095054460722
0.7126427896022373 0.04731780641109262 0.009341341443587226
0.8971641173621405 0.04562020552497764 0.009567942016820374
1.1294627058970832 0.04683700018637915 0.00664122306047954
1.42190930212764 0.046756581632686145 0.006316458016124682
1.7900777537149961 0.044598826575010075 0.00569852397210352
2.2535743732392293 0.042621417645620385 0.004513889781668057
2.8370820458389785 0.03944601031538714 0.003389062451864877
3.5716746828516746 0.03349609949941995 0.0018179011395810796
4.4964720209038465 0.028366485374802575 0.002421967804037417
5.6607228905373255 0.023468300122538588 0.002119140529199204
7.1264278960223715 0.019364819794966515 0.0018788430159115133
8.971641173621403 0.016068496707789814 0.0011135757943268043
11.294627058970828 0.012825175985861303 0.0008907064418819943
14.219093021276393 0.010374210837997222 0.000738170494968382
17.900777537149956 0.007958335212462753 0.0005042389151035942
22.53574373239229 0.006092920375947497 0.0002549256505445796
28.370820458389794 0.004343221897205207 0.00012133256504176515
35.71674682851674 0.00287238776993326 0.00013109625916923884
44.96472020903845 0.0019103854364023731 3.0764548068995534e-05
56.60722890537326 0.0011521078018177922 4.5107092761287326e-05
