r ed ee
0.11294627058970837 0.2170002067203866 0.05649151133506003
0.14219093021276402 0.20966967951357812 0.05469752839279102
0.17900777537149964 0.19058043280176645 0.04869484230053678
0.22535743732392297 0.17391619321973856 0.04217137749628069
0.28370820458389795 0.14574699305850197 0.033020870790522405
0.35716746828516754 0.1249878446908047 0.027621338117889305
0.4496472020903847 0.09818619079023422 0.01869340186903573
0.5660722890537326 0.08118880153370756 0.010516061670459376
0.7126427896022373 0.06815233788883035 0.007157187836669521
0.8971641173621405 0.05549324146636481 0.0032816763988240405
1.1294627058970832 0.045042954791960355 0.0008526902610843101
1.42190930212764 0.037084133446853906 -0.002045374957295676
1.7900777537149961 0.029644747365458024 -0.00025130396826067436
2.2535743732392293 0.023257243266896044 -0.000393553242002076
2.8370820458389785 0.017090658409410098 0.0016994295387678937
3.5716746828516746 0.012526110879290897 -0.00012640491430782053
4.4964720209038465 0.010161465053300733 -0.00034149840824571065
5.6607228905373255 0.008529846480852366 1.3912973637564274e-05
7.1264278960223715 0.006137851608032985 0.0002665961494451863
8.971641173621403 0.005306639376482902 0.00013837632947488743
11.294627058970828 0.003929759760605611 0.00011137440428576895
14.219093021276393 0.003168425552977583 9.258855553540002e-05
17.900777537149956 0.002170071648025962 5.205851084816304e-05
22.53574373239229 0.0016797246226996077 2.7868927435559243e-05
28.370820458389794 0.0010784704037182236 -5.7584040933089664e-05
35.71674682851674 0.000753137931422676 2.8897157591023515e-05
44.96472020903845 0.00048682405792910277 1.0210017068745803e-05
56.60722890537326 0.00027988150908314635 1.615335678378793e-05
