r ed ee
0.11294627058970837 0.213614775643778 0.04705600388644138
0.14219093021276402 0.20003831311804804 0.04378865919215663
0.17900777537149964 0.1815471281865047 0.03978206665631301
0.22535743732392297 0.16823780411376615 0.0355790990215587
0.28370820458389795 0.1415989891490409 0.027641011597188292
0.35716746828516754 0.11868261318038664 0.022462367506539238
0.4496472020903847 0.09657715683831225 0.01607844884157983
0.5660722890537326 0.08137440711807253 0.009433282762036477
0.7126427896022373 0.06679387018690958 0.007177079659113017
0.8971641173621405 0.053215942360455015 0.00047515399499004074
1.1294627058970832 0.045115820685369346 0.0013274968838888346
1.42190930212764 0.03592010545411356 -8.260546062371921e-05
1.7900777537149961 0.027749997213009026 0.0009505677613314556
2.2535743732392293 0.02253758315901111 5.030892895607764e-06
2.8370820458389785 0.016769113547565773 0.0012155502127520479
3.5716746828516746 0.011898773146637509 -0.0009316458622801727
4.4964720209038465 0.008705163352324963 2.399069657832431e-05
5.6607228905373255 0.007157949822019671 2.5693521593095348e-06
7.1264278960223715 0.005333641491832075 0.0006078828457469765
8.971641173621403 0.0047296224636861894 -0.00042796967182956447
11.294627058970828 0.0032531290606146457 0.00014933599556382626
14.219093021276393 0.002549777563811695 6.844927970778292e-05
17.900777537149956 0.0020622136924030032 0.00019174451849168772
22.53574373239229 0.00153542962747516 -2.325889384796609e-05
28.370820458389794 0.001043079525382129 -1.4820813140414835e-05
35.71674682851674 0.0007414451885094375 2.3597359027738296e-05
44.96472020903845 0.0004837218312963021 4.340192631668849e-05
56.60722890537326 0.0003340628571829596 -2.1111236328641425e-05
