r ed ee
0.11294627058970837 0.17043728337458658 0.018342345606806087
0.14219093021276402 0.15899784886595686 0.0056016796089523035
0.17900777537149964 0.15288509962369595 0.008925745343401403
0.22535743732392297 0.13511538681723223 0.002876459335572179
0.28370820458389795 0.12018230453692946 0.01057346128240877
0.35716746828516754 0.09372333658873183 0.005630256090282726
0.4496472020903847 0.06726672499634756 0.01128596120353137
0.5660722890537326 0.052312178717253355 0.01004897888743983
0.7126427896022373 0.047539651017946605 0.010910771500515781
0.8971641173621405 0.04705764229545195 0.008484477865395357
1.1294627058970832 0.04849666642812883 0.00757496492662052
1.42190930212764 0.04625545171809381 0.0062521937080974865
1.7900777537149961 0.04524439194615687 0.004460284289048988
2.2535743732392293 0.042172695042661634 0.004591992717593307
2.8370820458389785 0.039070082094996184 0.003850605794148698
3.5716746828516746 0.03292919864395488 0.0024069460514843932
4.4964720209038465 0.028101126372213736 0.002619198075582696
5.6607228905373255 0.023261496370796997 0.002181711058180269
7.1264278960223715 0.019484808430541123 0.0014231741613060511
8.971641173621403 0.016186874393307404 0.0009124942821854276
11.294627058970828 0.01263221934141362 0.0008886823109702235
14.219093021276393 0.010312830712579268 0.0006995913862322123
17.900777537149956 0.00794591192683558 0.000526880311931488
22.53574373239229 0.0060484572707919515 0.0002693604740986455
28.370820458389794 0.004312343887410142 0.00013167815844428166
35.71674682851674 0.0028751630245931192 0.0001845958114818913
44.96472020903845 0.0019103575585218135 4.014624159964786e-05
56.60722890537326 0.001215166480886154 6.697438102337694e-05
