r ed ee
0.11294627058970837 0.1794807503281804 0.026350734454283598
0.14219093021276402 0.16902592521712873 0.0152283345615421
0.17900777537149964 0.16275700652690733 0.013424185620603324
0.22535743732392297 0.14562719188150386 0.007926435196366599
0.28370820458389795 0.1284017406159348 0.0103907859773118
0.35716746828516754 0.09861559642587031 0.01568474377587914
0.4496472020903847 0.0739227234160576 0.010465862258808856
0.5660722890537326 0.05663238700482626 0.011822394951612913
0.7126427896022373 0.052047781192178455 0.012156376797755997
0.8971641173621405 0.049860364569340176 0.009358667730608838
1.1294627058970832 0.050460892205956454 0.009038111358554979
1.42190930212764 0.04829200453764776 0.004939277232195061
1.7900777537149961 0.04619176134104713 0.0042536005677240585
2.2535743732392293 0.04329366320146727 0.003856928936216364
2.8370820458389785 0.03954609402696929 0.003058449237284211
3.5716746828516746 0.03337952760042773 0.0023317030828790553
4.4964720209038465 0.028640592314318203 0.002853890019323735
5.6607228905373255 0.023644073508005847 0.001971359132371009
7.1264278960223715 0.019552198874265958 0.0014478035823425883
8.971641173621403 0.01624602485028731 0.0010631410857850354
11.294627058970828 0.012730239036079505 0.0008553631446484022
14.219093021276393 0.010370849974067953 0.0006514464586689916
17.900777537149956 0.008004338738753392 0.000552118564568771
22.53574373239229 0.006096316805057345 0.00027062701522367894
28.370820458389794 0.004416255935255686 0.0001134556867353198
35.71674682851674 0.0029131812766305942 0.00013406416050626424
44.96472020903845 0.0019715515722285026 2.8714747165259347e-05
56.60722890537326 0.0011933713198309936 3.9590220553886724e-05
