r ed ee
0.11294627058970837 0.21560516952228753 0.05068264348350149
0.14219093021276402 0.20296446413580588 0.050196155521894936
0.17900777537149964 0.18745995004337684 0.04607736922113237
0.22535743732392297 0.16982014406856744 0.03607963154462379
0.28370820458389795 0.14281488304528217 0.030634745999033874
0.35716746828516754 0.11909736576828395 0.025443643943173277
0.4496472020903847 0.09674054828420309 0.017133046794410467
0.5660722890537326 0.07975457024981825 0.007715718980678299
0.7126427896022373 0.06705481229919324 0.006479552449956794
0.8971641173621405 0.05386492713536023 0.0022022168672992115
1.1294627058970832 0.04473455871409626 0.00102270073236016
1.42190930212764 0.03727219009989813 -0.0008688717362219656
1.7900777537149961 0.02853205931428482 -0.0013829474339618897
2.2535743732392293 0.022573019440294106 0.0009337158677581447
2.8370820458389785 0.016364513741976394 0.00033542943145298265
3.5716746828516746 0.011185832107255045 0.00046093895071108726
4.4964720209038465 0.009202022141348243 -0.0004890443056470573
5.6607228905373255 0.006794671263643581 2.4349171790227775e-05
7.1264278960223715 0.005030654610439722 0.0004299856721712292
8.971641173621403 0.004271361744943858 0.00030859556971934987
11.294627058970828 0.0036081940533642665 0.00021943013691777535
14.219093021276393 0.0026529565495963525 0.00023833141693446747
17.900777537149956 0.0021782403331924716 4.9924359821262865e-05
22.53574373239229 0.0014992476716428893 3.4770503306746914e-05
28.370820458389794 0.0009734687447079948 -1.3446962331908896e-05
35.71674682851674 0.000693859871173097 -4.114639036117973e-05
44.96472020903845 0.0004529782367173052 -1.3883739869990919e-06
56.60722890537326 0.00021193856606238626 -7.987953233645761e-06
