r ed ee
0.11294627058970837 0.15696772831627742 -0.0075500950047496795
0.14219093021276402 0.15138188206212017 -0.0003953723269787268
0.17900777537149964 0.1489128839325103 -0.0020611685595489093
0.22535743732392297 0.13565674175091785 0.002221368810503499
0.28370820458389795 0.11940175419823101 0.011313356248271678
0.35716746828516754 0.08947488750500932 0.006417924577662548
0.4496472020903847 0.06604856039174595 0.008312881923718873
0.5660722890537326 0.05291999908417855 0.008540382184641426
0.7126427896022373 0.04819990939737828 0.010213850712980643
0.8971641173621405 0.045875770753681155 0.009852397015870706
1.1294627058970832 0.047106760381327495 0.008822201922545847
1.42190930212764 0.04609455791555073 0.0060974017280548964
1.7900777537149961 0.04466370575922751 0.00521530674218823
2.2535743732392293 0.04255061031651347 0.00496324602444026
2.8370820458389785 0.037854930531460496 0.003921566458578496
3.5716746828516746 0.03276893081515109 0.002204325500736126
4.4964720209038465 0.028283190626841537 0.002902452050095483
5.6607228905373255 0.023031412950698493 0.0015668266489832772
7.1264278960223715 0.019478387936286534 0.0014789458472648787
8.971641173621403 0.015939079922792032 0.0008024885021637451
11.294627058970828 0.012487084840240747 0.000922591165416986
14.219093021276393 0.010276929545342817 0.0007510882920869211
17.900777537149956 0.007975341155442628 0.0005070063791423607
22.53574373239229 0.006019129944130841 0.00026652756014650114
28.370820458389794 0.004282258718827203 0.000119353195822125
35.71674682851674 0.002810420115822776 0.0001302936417443279
44.96472020903845 0.0018758538077437992 4.419753238971147e-05
56.60722890537326 0.0011353645288117997 4.9724897698777415e-05
