r ed ee
0.11294627058970837 0.2121388300794052 0.07097853227275686
0.14219093021276402 0.1987246093723995 0.05413704237529515
0.17900777537149964 0.1917699796109697 0.04948288788894156
0.22535743732392297 0.17126590317764961 0.03606834749005983
0.28370820458389795 0.1504229989429185 0.03303987890681964
0.35716746828516754 0.11653082723311764 0.02195664314658846
0.4496472020903847 0.08865672261765567 0.019306475384187005
0.5660722890537326 0.06769551371604332 0.014373361022400943
0.7126427896022373 0.06313835391871042 0.015402620386255228
0.8971641173621405 0.057451323499252416 0.013430096940630354
1.1294627058970832 0.05668709180758269 0.00872950197714667
1.42190930212764 0.05352668400834992 0.007337382807843129
1.7900777537149961 0.050666420646377885 0.004907693781322442
2.2535743732392293 0.046051654208379034 0.004689112796320172
2.8370820458389785 0.04193715220901578 0.004204146637705908
3.5716746828516746 0.03550606330408551 0.002442446852669533
4.4964720209038465 0.029888128143082893 0.002883415864061545
5.6607228905373255 0.024615259270500178 0.00231308194350871
7.1264278960223715 0.0205276751828411 0.0016913790592083533
8.971641173621403 0.017287633106689404 0.0010308597206205028
11.294627058970828 0.013586185838095566 0.001042635078822518
14.219093021276393 0.010739754496679688 0.0007923620013249866
17.900777537149956 0.00835889072746926 0.000617016532107828
22.53574373239229 0.00630859545130058 0.00027858756143434027
28.370820458389794 0.0044799874052083855 0.00014883073762378407
35.71674682851674 0.0029664805261431226 0.0001455033797893579
44.96472020903845 0.0019602116661471825 7.029659578594583e-05
56.60722890537326 0.0012296399703652927 7.041988007766564e-05
