r ed ee
0.11294627058970837 0.16448047820391454 0.010564288149067513
0.14219093021276402 0.16014283293695747 0.0029949884699022045
0.17900777537149964 0.14606565903272845 0.006499659459056006
0.22535743732392297 0.13785044570313354 -0.002809784935918158
0.28370820458389795 0.11993802573318801 0.007825134272378409
0.35716746828516754 0.09234394482241909 0.0037067729692568108
0.4496472020903847 0.06845793410916934 0.008133456813340434
0.5660722890537326 0.050495987181164326 0.009039110773747971
0.7126427896022373 0.04567855495977308 0.009152180745403193
0.8971641173621405 0.045902483098023805 0.008082180844707576
1.1294627058970832 0.047828303923037996 0.007505247454435815
1.42190930212764 0.046225620061734196 0.006435120457583765
1.7900777537149961 0.04526812435073946 0.004943404247443606
2.2535743732392293 0.042088382445597095 0.0040352615000019965
2.8370820458389785 0.038777695295630576 0.0038498549761884493
3.5716746828516746 0.03273391706793638 0.003040263730692827
4.4964720209038465 0.02845137735685843 0.0028246956393761513
5.6607228905373255 0.02342458141713033 0.002035221696207734
7.1264278960223715 0.019422586323787183 0.0014276616457688518
8.971641173621403 0.01603272567559888 0.0011403516345583897
11.294627058970828 0.0126590078190566 0.0008775439349143488
14.219093021276393 0.010283738093898098 0.0006120702577200876
17.900777537149956 0.007799351990945391 0.0005151914554935022
22.53574373239229 0.005963307053572453 0.0003341020993307131
28.370820458389794 0.004353816648808795 0.00011924820962078142
35.71674682851674 0.002906607896873692 0.00014369003084052645
44.96472020903845 0.0019343065189249553 4.5891347259574555e-05
56.60722890537326 0.0012022148691743229 4.8458234741810546e-05
