r ed ee
0.11294627058970837 0.16099846689784425 0.0030621518250772417
0.14219093021276402 0.15315823434814013 -0.0006099188194833571
0.17900777537149964 0.14720919885678896 0.0023415379378721735
0.22535743732392297 0.13527721963898875 0.004250813138149734
0.28370820458389795 0.11759157825088812 0.004711774070177643
0.35716746828516754 0.08945870335527217 0.008153159004483213
0.4496472020903847 0.0664286955260851 0.006656096836341108
0.5660722890537326 0.05108008563533961 0.006416262902857073
0.7126427896022373 0.0466652309783821 0.009117558098450607
0.8971641173621405 0.04438962720885281 0.008191066206729047
1.1294627058970832 0.04681931492026947 0.00721431720501059
1.42190930212764 0.045493995115659214 0.004897778194336344
1.7900777537149961 0.04475305901691262 0.005229053201356582
2.2535743732392293 0.0416042920135925 0.004068975805813169
2.8370820458389785 0.038471728683767414 0.0037987472138291123
3.5716746828516746 0.032926878622632716 0.0027343939884407753
4.4964720209038465 0.028161657507402238 0.0031025430775500906
5.6607228905373255 0.02335176285010726 0.0020563357578249897
7.1264278960223715 0.019307141087791024 0.001839981187337858
8.971641173621403 0.015962373248147477 0.0008187885127551309
11.294627058970828 0.012657948192575152 0.0008395371955228215
14.219093021276393 0.01036382937594793 0.0006842653059748183
17.900777537149956 0.007904593775011015 0.000490010322729939
22.53574373239229 0.006089166275518587 0.00024075886992930284
28.370820458389794 0.0043615368004614186 0.00017859843688017296
35.71674682851674 0.0028938531147174595 0.00013275997419509578
44.96472020903845 0.0019146130595629751 2.2265270902321888e-05
56.60722890537326 0.00117587828679383 5.172373767470262e-05
