r ed ee
0.11294627058970837 0.31090206959989825 0.1895008507829961
0.14219093021276402 0.2914838591660341 0.16807018404781132
0.17900777537149964 0.2700889707717566 0.14602934273147866
0.22535743732392297 0.24635378057746843 0.11934951837988556
0.28370820458389795 0.21169616720476175 0.0886922533129213
0.35716746828516754 0.17300672587475902 0.06663258059331084
0.4496472020903847 0.13549279107372492 0.04135950255450066
0.5660722890537326 0.10931378924700491 0.02758801371857944
0.7126427896022373 0.0944363874141525 0.01990994532468071
0.8971641173621405 0.08009292342492857 0.009246086017792476
1.1294627058970832 0.07170830252327337 0.0072308296002771
1.42190930212764 0.06252480301306312 0.0033316014333014676
1.7900777537149961 0.05546032524136818 0.003029056072270553
2.2535743732392293 0.046523421837417256 0.0039027840712345108
2.8370820458389785 0.03944185087624413 0.00247085156592336
3.5716746828516746 0.03142558499380699 0.0018851442809705854
4.4964720209038465 0.025800530907570396 0.0017276048174902359
5.6607228905373255 0.021076150057415366 0.0014873110035401593
7.1264278960223715 0.01728482680106047 0.0013939143748699645
8.971641173621403 0.014268663398822212 0.0008480103051266563
11.294627058970828 0.011225469679424116 0.0009376879978288954
14.219093021276393 0.009018424419465487 0.00034239258746709966
17.900777537149956 0.0069526685421860135 0.0003863396024100796
22.53574373239229 0.005295639384119977 0.0001337153743680708
28.370820458389794 0.003657132203588487 0.00010364831944925657
35.71674682851674 0.0024185162909512448 0.00012708134067118682
44.96472020903845 0.0016016604400813095 1.1182352400274098e-05
56.60722890537326 0.001001032758149889 2.2188490419128293e-05
