r ed ee
0.11294627058970837 0.21164701955230975 0.04108207839202177
0.14219093021276402 0.19397924310892783 0.03143034385479293
0.17900777537149964 0.17950251374432563 0.03377191580636152
0.22535743732392297 0.16353901171976726 0.032705826447957054
0.28370820458389795 0.13750507567150366 0.02707366771358849
0.35716746828516754 0.11647616129320437 0.02078414312482252
0.4496472020903847 0.09438662728288688 0.011447196875559396
0.5660722890537326 0.07961077624284624 0.007701879692464941
0.7126427896022373 0.06515449523913569 0.006807083154915017
0.8971641173621405 0.05114608439770563 0.0002025552806872999
1.1294627058970832 0.04227687697495275 -0.00029283548992586894
1.42190930212764 0.03433210489218058 -0.0017849021168361845
1.7900777537149961 0.02593265834969266 0.00016974154058307933
2.2535743732392293 0.021182658431297574 0.000271361016940308
2.8370820458389785 0.015403760327493132 0.0005230600028381382
3.5716746828516746 0.010543150411829516 0.00030700149033247026
4.4964720209038465 0.00834689524026866 -0.0002968175995630151
5.6607228905373255 0.006211942398821224 0.0003545741637049349
7.1264278960223715 0.005173716769430237 0.00035851757428334574
8.971641173621403 0.003991977921492196 0.0002714672873592727
11.294627058970828 0.0030951066595982235 6.955831195992745e-05
14.219093021276393 0.0024902872469469983 3.014430789394229e-05
17.900777537149956 0.001903308032783324 1.6805218333582062e-07
22.53574373239229 0.0012892738050176988 3.640319498349198e-05
28.370820458389794 0.0007083967135024238 -7.768102183747239e-05
35.71674682851674 0.0004608640148067167 4.827968288045881e-06
44.96472020903845 0.0004204065776963195 1.948394842282708e-05
56.60722890537326 0.00022736215227869838 7.94180469121386e-06
