r ed ee
0.11294627058970837 0.22184104225891815 0.053743745525219655
0.14219093021276402 0.20972863280815907 0.05737356963127388
0.17900777537149964 0.1881764330707521 0.04746485334376527
0.22535743732392297 0.172405857024788 0.042942984719906485
0.28370820458389795 0.14724732344662028 0.02975816644229412
0.35716746828516754 0.12168226330766363 0.024742709666399854
0.4496472020903847 0.09755818500496699 0.019386097367480926
0.5660722890537326 0.08166429768358024 0.010397930874234462
0.7126427896022373 0.06696790873247149 0.008002255302379746
0.8971641173621405 0.05456160504661328 0.0010387163794107201
1.1294627058970832 0.04571575902193953 -0.001477818951235832
1.42190930212764 0.03781894789917761 -0.0008434164991439341
1.7900777537149961 0.029693456315719513 -0.0023192222641027493
2.2535743732392293 0.022148285448502836 0.0008617810817732052
2.8370820458389785 0.017398547735873127 0.00035276052325683427
3.5716746828516746 0.013006616584218145 0.0005134397432803306
4.4964720209038465 0.010133460080820444 -0.00016770824426148856
5.6607228905373255 0.008402038787295674 0.0003056938782354801
7.1264278960223715 0.007001337339633151 4.9843643860236764e-05
8.971641173621403 0.005511981684484746 0.0003542224093521229
11.294627058970828 0.004078641059207189 -2.6181064271435517e-05
14.219093021276393 0.00327605170900952 0.00019030483718091018
17.900777537149956 0.002516332301539359 1.1524410506669192e-05
22.53574373239229 0.0017796709919153386 3.181777552307974e-05
28.370820458389794 0.0012869580605286424 -1.2973624658962901e-05
35.71674682851674 0.0009260909551992991 1.7988906891031053e-05
44.96472020903845 0.0005308272438743211 1.5720661434903693e-05
56.60722890537326 0.0004217499023369542 4.298732686924822e-06
