r ed ee
0.11294627058970837 0.20832296345043472 0.04436522476819299
0.14219093021276402 0.19788766454282308 0.03770420447784012
0.17900777537149964 0.18162549385413246 0.03552565715811601
0.22535743732392297 0.1618961132371214 0.03122403292449344
0.28370820458389795 0.13658160137840286 0.023267583981956608
0.35716746828516754 0.11496767060690405 0.020150915862033714
0.4496472020903847 0.09560603488092839 0.013450977117325513
0.5660722890537326 0.07681985618785381 0.006809037393733508
0.7126427896022373 0.0643282333262733 0.003589603681750597
0.8971641173621405 0.051375671194596295 0.0025229667182039006
1.1294627058970832 0.04266820022996698 -0.0008518594071465491
1.42190930212764 0.0341544083714902 -0.0028082485591319206
1.7900777537149961 0.027052066613815817 0.0008375976693114073
2.2535743732392293 0.020291721722869305 0.0011510084963782807
2.8370820458389785 0.015022347654985502 0.0004299404774306681
3.5716746828516746 0.01038926454469341 0.0003942937136455771
4.4964720209038465 0.008056981939903729 0.0004973601181249565
5.6607228905373255 0.006044573529785824 0.00030080490361028556
7.1264278960223715 0.00500715576440347 -0.00024225080586676162
8.971641173621403 0.003909536966901328 -9.944564108721465e-05
11.294627058970828 0.0028289165352048395 5.7246327399174124e-05
14.219093021276393 0.002080711416742431 0.00013871716437735548
17.900777537149956 0.0016479317269437188 0.00020507687089660331
22.53574373239229 0.0013168501132542199 -1.0212213062243958e-05
28.370820458389794 0.0009528142413619545 1.071965166049571e-05
35.71674682851674 0.0007079719912466698 3.9902275582315294e-05
44.96472020903845 0.000525253056703201 1.2798819586268273e-05
56.60722890537326 0.00020591651151374846 2.3655881631223785e-05
