r ed ee
0.11294627058970837 0.19259289138468222 0.03410144808820442
0.14219093021276402 0.1891022186640527 0.04058949772022785
0.17900777537149964 0.18317738265782485 0.038740718294818066
0.22535743732392297 0.16371903946544897 0.027935508411911836
0.28370820458389795 0.1438505412329677 0.02482556752031162
0.35716746828516754 0.10823501659993257 0.014626574920742763
0.4496472020903847 0.08122112021150396 0.015690563901222143
0.5660722890537326 0.0643629948504772 0.011473498060294851
0.7126427896022373 0.05676835836425581 0.012150349516251158
0.8971641173621405 0.05468949054923655 0.011982165409436252
1.1294627058970832 0.05227174613934216 0.010006281167132924
1.42190930212764 0.05089377707421855 0.005509079956839358
1.7900777537149961 0.04785021016172952 0.0042769336257592605
2.2535743732392293 0.04504942932173667 0.004545911132230185
2.8370820458389785 0.04048553145882722 0.004213021786269366
3.5716746828516746 0.03446795722804957 0.003128479983271093
4.4964720209038465 0.02960664323910045 0.002546946706473485
5.6607228905373255 0.024569654301314248 0.0020370961820825872
7.1264278960223715 0.020016713041143663 0.0015889725317858594
8.971641173621403 0.0165366694420655 0.001057739374639266
11.294627058970828 0.013119737990451685 0.0010330964453582059
14.219093021276393 0.010497636010049327 0.0007702509812954617
17.900777537149956 0.008076394764708561 0.0005231462798744313
22.53574373239229 0.006190495400186846 0.0002631116616708118
28.370820458389794 0.004380054918288689 0.00015276304335687385
35.71674682851674 0.0029003446682790424 0.00016913015704744794
44.96472020903845 0.0019634989297918626 4.568649255054513e-05
56.60722890537326 0.001211620973278149 6.082963892739546e-05
