r ed ee
0.11294627058970837 0.36227820017113005 0.26179978589490954
0.14219093021276402 0.3422331683576904 0.23452777316104584
0.17900777537149964 0.3177249237637198 0.20045788339612242
0.22535743732392297 0.2876019938367221 0.16359533838491624
0.28370820458389795 0.24903577949024353 0.12411151047137997
0.35716746828516754 0.19980728701398204 0.08880032879489219
0.4496472020903847 0.15688248024197465 0.0599635124248179
0.5660722890537326 0.12647584861125932 0.038727152029798984
0.7126427896022373 0.10918461848211758 0.028983076548274922
0.8971641173621405 0.09470198863139195 0.018361491437398902
1.1294627058970832 0.0869106447345151 0.013644101150446064
1.42190930212764 0.07798514069649587 0.008044479993034592
1.7900777537149961 0.06913819348153538 0.006006704422810427
2.2535743732392293 0.06010043412340066 0.00624081475110605
2.8370820458389785 0.05137150140700597 0.005032751153489223
3.5716746828516746 0.041700176402022116 0.003820186249725077
4.4964720209038465 0.03479784496959665 0.0036218541055134112
5.6607228905373255 0.028557780656403187 0.002718049757234664
7.1264278960223715 0.023329476354015 0.0022309608873293807
8.971641173621403 0.01928129614151458 0.0014526316908816117
11.294627058970828 0.015291932757413251 0.001228607629774281
14.219093021276393 0.012307234918925491 0.000889135810443864
17.900777537149956 0.009418813017068317 0.0007046610063272118
22.53574373239229 0.007107210185396784 0.0003290916898534557
28.370820458389794 0.00502244364898341 0.00014831304332063588
35.71674682851674 0.0033604605745999327 0.00013719240072535
44.96472020903845 0.0022284098686722875 8.333535562016214e-05
56.60722890537326 0.0013740810451457475 6.825166726898146e-05
