r ed ee
0.11294627058970837 0.15743511672584815 -0.0040435011624761485
0.14219093021276402 0.15334748884675597 0.0027219156987016158
0.17900777537149964 0.14828430590136493 -0.0010455620801406162
0.22535743732392297 0.13231759327352 -0.0020095348031755056
0.28370820458389795 0.11742390110180156 0.00844402144673978
0.35716746828516754 0.0905604596034521 0.008104315825149588
0.4496472020903847 0.06517047902693701 0.00494561526869669
0.5660722890537326 0.051162778756286 0.009531357905001148
0.7126427896022373 0.04706999363303194 0.010780987506437911
0.8971641173621405 0.045620494931377986 0.010379138933034993
1.1294627058970832 0.046664971302768976 0.007571699351918815
1.42190930212764 0.04608869805992144 0.00566220967785841
1.7900777537149961 0.04580778246647593 0.005256502620902159
2.2535743732392293 0.04183186465329408 0.004436959589652345
2.8370820458389785 0.03952829545478531 0.0037971911264401137
3.5716746828516746 0.033372940197454515 0.002291241512307085
4.4964720209038465 0.028614420929738316 0.0024455112021093406
5.6607228905373255 0.02387075162393626 0.002013837025652665
7.1264278960223715 0.01978580653378803 0.0014132054605314193
8.971641173621403 0.0162596983658706 0.0009698358319245592
11.294627058970828 0.012867885795034839 0.0009769356840172438
14.219093021276393 0.010512391275463162 0.000647034715522965
17.900777537149956 0.008011737115992956 0.00044118382499980235
22.53574373239229 0.006055193185418584 0.00024661359013694595
28.370820458389794 0.004368980786294274 0.0001781576693467013
35.71674682851674 0.002881571681877082 0.0001823893812831212
44.96472020903845 0.0019466536269118206 4.927237971691367e-05
56.60722890537326 0.0011657310896632245 4.4986124872969935e-05
